3603.4663107145598	3604.2188127091335	468	VOCABULARY
3604.2188127091335	3604.882785057287	104	CONTAINS
3604.882785057287	3605.5404080366275	422	SYMBOLS
3605.5404080366275	3612.4439375	99999	sp
3612.4439375	3612.5931079952525	1	A
3612.5931079952525	3612.9638139262893	110	CRAB
3612.9638139262893	3613.422770842389	85	CHALLENGED
3613.422770842389	3613.562453382072	258	ME
3613.562453382072	3613.72209057028	70	BUT
3613.72209057028	3613.7719771915954	1	A
3613.7719771915954	3614.0114329739085	350	QUICK
3614.0114329739085	3614.420503268693	402	STAB
3614.420503268693	3614.919369481845	464	VANQUISHED
3614.919369481845	3615.178779912684	207	HIM
3615.178779912684	3622.7050544535173	99999	sp
3622.7050544535173	3623.2338526394583	183	GLUCOSE
3623.2338526394583	3623.3735351791406	20	AND
3623.3735351791406	3623.932265337871	167	FRUCTOSE
3623.932265337871	3624.0519932290276	30	ARE
3624.0519932290276	3624.5109501451275	276	NATURAL
3624.5109501451275	3624.939975088438	414	SUGARS
3624.939975088438	3625.219340167803	163	FOUND
3625.219340167803	3625.3390680589596	217	IN
3625.3390680589596	3625.748138353744	168	FRUIT
3625.748138353744	3631.573531239558	99999	sp
3631.573531239558	3631.7331684277665	30	ARE
3631.7331684277665	3631.932714913027	495	YOU
3631.932714913027	3632.242011965182	250	LOOKING
3632.242011965182	3632.4515357747055	161	FOR
3632.4515357747055	3633.5315811261794	136	EMPLOYMENT
3633.5315811261794	3641.104375	99999	sp
3641.104375	3641.4735359977326	98	COFFEE
3641.4735359977326	3641.6730824829933	224	IS
3641.6730824829933	3641.9025609410432	198	GROWN
3641.9025609410432	3642.072175453515	297	ON
3642.072175453515	3642.102107426304	99999	sp
3642.102107426304	3642.441336451247	404	STEEP
3642.441336451247	3642.860384070295	231	JUNGLE
3642.860384070295	3643.020021258503	241	LIKE
3643.020021258503	3643.439068877551	390	SLOPES
3643.439068877551	3643.5687740929707	217	IN
3643.5687740929707	3644.02773100907	431	TEMPERATE
3644.02773100907	3644.5964384920635	497	ZONES
3644.5964384920635	3650.8387739095992	99999	sp
3650.8387739095992	3650.988433773545	476	WE
3650.988433773545	3651.397504068329	480	WELCOME
3651.397504068329	3651.59705055359	256	MANY
3651.59705055359	3651.7367330932725	282	NEW
3651.7367330932725	3652.125848739531	408	STUDENTS
3652.125848739531	3652.325395224792	132	EACH
3652.325395224792	3652.5648510071046	491	YEAR
3652.5648510071046	3659.988486383468	99999	sp
3659.988486383468	3660.2379194900445	298	ONLY
3660.2379194900445	3660.3277154084117	434	THE
3660.3277154084117	3660.686899081881	51	BEST
3660.686899081881	3661.1259013494546	330	PLAYERS
3661.1259013494546	3661.455153050135	139	ENJOY
3661.455153050135	3662.263316315441	336	POPULARITY
3662.263316315441	3669.32758911157	99999	sp
3669.32758911157	3669.926228567352	75	CALCIUM
3669.926228567352	3670.2953895650844	254	MAKES
3670.2953895650844	3670.7643238054475	58	BONES
3670.7643238054475	3670.894029020867	20	AND
3670.894029020867	3671.203326073021	430	TEETH
3671.203326073021	3671.253212694336	99999	sp
3671.253212694336	3671.8518521501187	406	STRONG
3671.8518521501187	3684.514577359247	99999	sp
3684.514577359247	3684.842657813629	286	NOTHING
3684.842657813629	3685.0184151999047	224	IS
3685.0184151999047	3685.1798516139656	34	AS
3685.1798516139656	3685.651141790498	295	OFFENSIVE
3685.651141790498	3685.791747699519	34	AS
3685.791747699519	3686.4921734314926	219	INNOCENCE
3686.4921734314926	3693.303375	99999	sp
3693.303375	3693.812218537415	405	STEVE
3693.812218537415	3694.0217423469385	490	WORE
3694.0217423469385	3694.0516743197277	1	A
3694.0516743197277	3694.380926020408	65	BRIGHT
3694.380926020408	3694.660291099773	356	RED
3694.660291099773	3695.169134637188	78	CASHMERE
3695.169134637188	3695.697932823129	420	SWEATER
3695.697932823129	3703.135875	99999	sp
3703.135875	3703.485081349206	46	BARB'S
3703.485081349206	3703.754469104308	188	GOLD
3703.754469104308	3704.233380668934	63	BRACELET
3704.233380668934	3704.3730632086167	472	WAS
3704.3730632086167	3704.4029951814055	1	A
3704.4029951814055	3705.1014078798185	193	GRADUATION
3705.1014078798185	3705.540410147392	339	PRESENT
3705.540410147392	3713.0163125	99999	sp
3713.0163125	3713.375496173469	130	DRAW
3713.375496173469	3713.6448839285713	145	EVERY
3713.6448839285713	3713.90429435941	308	OUTER
3713.90429435941	3714.2036140873015	244	LINE
3714.2036140873015	3714.652593679138	156	FIRST
3714.652593679138	3714.6825256519273	99999	sp
3714.6825256519273	3714.912004109977	436	THEN
3714.912004109977	3715.171414540816	154	FILL
3715.171414540816	3715.2612104591835	217	IN
3715.2612104591835	3715.3709610260767	434	THE
3715.3709610260767	3716.0693737244897	222	INTERIOR
3716.0693737244897	3724.6099375	99999	sp
3724.6099375	3724.7490085221607	434	THE
3724.7490085221607	3725.005796733494	475	WATER
3725.005796733494	3725.4946856223833	103	CONTAINED
3725.4946856223833	3725.694232107644	448	TOO
3725.694232107644	3725.8738239443787	269	MUCH
3725.8738239443787	3726.247364848082	90	CHLORINE
3726.247364848082	3726.427852935158	20	AND
3726.427852935158	3726.7415584198384	409	STUNG
3726.7415584198384	3726.9134518361016	208	HIS
3726.9134518361016	3727.429132084891	149	EYES
3727.429132084891	3734.6635625	99999	sp
3734.6635625	3735.1624287131517	229	JOHN'S
3735.1624287131517	3735.5814763321996	66	BROTHER
3735.5814763321996	3736.2200250850337	363	REPAINTED
3736.2200250850337	3736.3098210034013	434	THE
3736.3098210034013	3736.688959325397	173	GARAGE
3736.688959325397	3737.1179842687075	129	DOOR
3737.1179842687075	3743.9374093947545	99999	sp
3743.9374093947545	3744.516094202011	84	CHALLENGE
3744.516094202011	3744.825391254165	132	EACH
3744.825391254165	3745.354189440106	175	GENERAL'S
3745.354189440106	3746.2421712995165	221	INTELLIGENCE
3746.2421712995165	3753.436349978183	99999	sp
3753.436349978183	3754.284422540541	17	AMBIDEXTROUS
3754.284422540541	3754.932948617639	327	PICKPOCKETS
3754.932948617639	3755.4717241278427	6	ACCOMPLISH
3755.4717241278427	3755.8907717468906	267	MORE
3755.8907717468906	3762.5740625	99999	sp
3762.5740625	3762.722938690299	1	A
3762.722938690299	3763.138656300766	271	MUSCULAR
3763.138656300766	3763.637522513918	2	ABDOMEN
3763.637522513918	3763.7772050536005	224	IS
3763.7772050536005	3763.9168875932833	189	GOOD
3763.9168875932833	3764.046592808703	161	FOR
3764.046592808703	3764.186275348385	496	YOUR
3764.186275348385	3764.705096210063	43	BACK
3764.705096210063	3771.6413894815946	99999	sp
3771.6413894815946	3771.8808452639073	438	THEY
3771.8808452639073	3772.030505127853	317	OWN
3772.030505127853	3772.080391749168	1	A
3772.080391749168	3772.319847531481	52	BIG
3772.319847531481	3772.6989858534766	209	HOUSE
3772.6989858534766	3772.788781771844	217	IN
3772.788781771844	3772.848645717422	434	THE
3772.848645717422	3773.1778974181025	361	REMOTE
3773.1778974181025	3774.035947304724	109	COUNTRYSIDE
3774.035947304724	3780.411616836539	99999	sp
3780.411616836539	3780.5612767004845	434	THE
3780.5612767004845	3780.920460373954	369	ROSE
3780.920460373954	3781.49914518121	106	CORSAGE
3781.49914518121	3781.9680794215733	393	SMELLED
3781.9680794215733	3782.716378741301	421	SWEET
3782.716378741301	3789.0705530120686	99999	sp
3789.0705530120686	3789.3698727399596	433	THAT
3789.3698727399596	3789.9086482501634	326	PICKPOCKET
3789.9086482501634	3790.0583081141094	472	WAS
3790.0583081141094	3790.3875598147897	80	CAUGHT
3790.3875598147897	3790.7267888397328	356	RED
3790.7267888397328	3791.33549042963	199	HANDED
3791.33549042963	3799.2550707514747	99999	sp
3799.2550707514747	3799.3487102981762	19	AN
3799.3487102981762	3799.704050243538	9	ADULT
3799.704050243538	3799.903596728799	255	MALE
3799.903596728799	3800.3525763206358	42	BABOON'S
3800.3525763206358	3800.6020094272117	430	TEETH
3800.6020094272117	3800.671850697053	30	ARE
3800.671850697053	3800.8913518308395	285	NOT
3800.8913518308395	3801.3103994498874	415	SUITABLE
3801.3103994498874	3801.4201500167806	161	FOR
3801.4201500167806	3801.6396511505677	135	EATING
3801.6396511505677	3802.3181092004543	376	SHELLFISH
3802.3181092004543	3809.711916396048	99999	sp
3809.711916396048	3809.8815309085194	204	HER
3809.8815309085194	3810.420306418723	470	WARDROBE
3810.420306418723	3811.018945874506	102	CONSISTS
3811.018945874506	3811.108741792873	294	OF
3811.108741792873	3811.358174899449	298	ONLY
3811.358174899449	3811.7273358971815	385	SKIRTS
3811.7273358971815	3811.8370864640747	20	AND
3811.8370864640747	3812.3658846500157	54	BLOUSES
3812.3658846500157	3819.4431875	99999	sp
3819.4431875	3819.5563334046274	434	THE
3819.5563334046274	3819.7918111326876	453	TWO
3819.7918111326876	3820.2208360759982	33	ARTISTS
3820.2208360759982	3820.4104052369958	99999	sp
3820.4104052369958	3821.1187952596715	147	EXCHANGED
3821.1187952596715	3821.8770719036625	39	AUTOGRAPHS
3821.8770719036625	3828.7211875	99999	sp
3828.7211875	3829.27991765873	71	BUTTERSCOTCH
3829.27991765873	3829.329804280045	99999	sp
3829.329804280045	3829.6590559807255	169	FUDGE
3829.6590559807255	3829.8785571145127	186	GOES
3829.8785571145127	3830.108035572562	481	WELL
3830.108035572562	3830.2377407879817	487	WITH
3830.2377407879817	3830.277650085034	99999	sp
3830.277650085034	3830.616879109977	463	VANILLA
3830.616879109977	3830.8862668650795	212	ICE
3830.8862668650795	3831.2953371598637	112	CREAM
3831.2953371598637	3838.2845625	99999	sp
3838.2845625	3838.6736781462587	366	RICH
3838.6736781462587	3839.2224309807257	349	PURCHASED
3839.2224309807257	3839.7013425453515	374	SEVERAL
3839.7013425453515	3840.120390164399	382	SIGNED
3840.120390164399	3840.9485080782315	245	LITHOGRAPHS
3840.9485080782315	3847.8504369341413	99999	sp
3847.8504369341413	3848.119824689243	24	ANY
3848.119824689243	3848.9080333060233	105	CONTRIBUTIONS
3848.9080333060233	3848.9978292243904	485	WILL
3848.9978292243904	3849.12753443981	47	BE
3849.12753443981	3849.5266274103315	195	GREATLY
3849.5266274103315	3850.3048587028484	28	APPRECIATED
3850.3048587028484	3857.2411875	99999	sp
3857.2411875	3857.34096074263	434	THE
3857.34096074263	3857.8597816043084	111	CRANBERRY
3857.8597816043084	3858.1690786564627	57	BOG
3858.1690786564627	3858.3386931689342	178	GETS
3858.3386931689342	3858.548216978458	465	VERY
3858.548216978458	3858.797650085034	340	PRETTY
3858.797650085034	3858.9373326247164	217	IN
3858.9373326247164	3859.316470946712	40	AUTUMN
3859.316470946712	3865.1679375	99999	sp
3865.1679375	3865.337552012472	210	HOW
3865.337552012472	3865.457279903628	128	DO
3865.457279903628	3865.886304846939	318	OYSTERS
3865.886304846939	3866.0858513321996	253	MAKE
3866.0858513321996	3866.115783304989	99999	sp
3866.115783304989	3866.694468112245	320	PEARLS
3866.694468112245	3873.4595	99999	sp
3873.4595	3873.6490691609974	257	MAY
3873.6490691609974	3873.7687970521542	211	I
3873.7687970521542	3874.3873911564624	304	ORDER
3874.3873911564624	3874.6268469387755	1	A
3874.6268469387755	3874.9660759637186	10	AFTER
3874.9660759637186	3875.055871882086	211	I
3875.055871882086	3875.285350340136	134	EAT
3875.285350340136	3875.6744659863944	124	DINNER
3875.6744659863944	3881.4182017603043	99999	sp
3881.4182017603043	3881.577838948513	224	IS
3881.577838948513	3881.847226703615	375	SHE
3881.847226703615	3882.2163877013477	187	GOING
3882.2163877013477	3882.35607024103	487	WITH
3882.35607024103	3882.6853219417103	495	YOU
3882.6853219417103	3890.257508907284	99999	sp
3890.257508907284	3890.402415065842	76	CAN
3890.402415065842	3890.569156398977	434	THE
3890.569156398977	3891.122238999091	11	AGENCY
3891.122238999091	3891.7208784548734	315	OVERTHROW
3891.7208784548734	3892.109994101132	13	ALIEN
3892.109994101132	3892.7485428539667	162	FORCES
3892.7485428539667	3899.8649102107793	99999	sp
3899.8649102107793	3899.8965	1	A
3899.8965	3900.5333909364026	371	SCREWDRIVER
3900.5333909364026	3900.7129827731374	224	IS
3900.7129827731374	3900.9125292583985	252	MADE
3900.9125292583985	3901.072166446607	166	FROM
3901.072166446607	3901.381463498761	469	VODKA
3901.381463498761	3901.54110068697	20	AND
3901.54110068697	3901.890307036176	303	ORANGE
3901.890307036176	3902.299377330961	230	JUICE
3902.299377330961	3907.9258125	99999	sp
3907.9258125	3908.0568235474634	210	HOW
3908.0568235474634	3908.2333188191633	269	MUCH
3908.2333188191633	3908.712230383789	16	ALLOWANCE
3908.712230383789	3908.8319582749455	128	DO
3908.8319582749455	3908.9716408146282	495	YOU
3908.9716408146282	3909.266131826011	177	GET
3909.266131826011	3916.074496032516	99999	sp
3916.074496032516	3916.7230221096133	115	CYCLICAL
3916.7230221096133	3917.321661565396	346	PROGRAMS
3917.321661565396	3917.4413894565523	485	WILL
3917.4413894565523	3917.710777211654	281	NEVER
3917.710777211654	3918.359303288752	100	COMPILE
3918.359303288752	3925.383	99999	sp
3925.383	3925.4927505668934	434	THE
3925.4927505668934	3925.921775510204	61	BOSTON
3925.921775510204	3926.3009138321995	45	BALLET
3926.3009138321995	3926.8297120181405	312	OVERCAME
3926.8297120181405	3926.949439909297	435	THEIR
3926.949439909297	3927.298646258503	170	FUNDING
3927.298646258503	3927.9172403628118	380	SHORTAGE
3927.9172403628118	3934.376580472535	99999	sp
3934.376580472535	3934.645968227637	145	EVERY
3934.645968227637	3934.955265279791	74	CAB
3934.955265279791	3935.184743737841	280	NEEDS
3935.184743737841	3935.683609950993	364	REPAINTING
3935.683609950993	3936.2024308126706	296	OFTEN
3936.2024308126706	3942.9556630501934	99999	sp
3942.9556630501934	3943.4445519390824	203	HELP
3943.4445519390824	3943.818331291756	196	GREG
3943.818331291756	3943.9136120535472	446	TO
3943.9136120535472	3944.0942484977772	325	PICK
3944.0942484977772	3944.2193044976284	99999	sp
3944.2193044976284	3944.2768699578774	1	A
3944.2768699578774	3944.308630211808	99999	sp
3944.308630211808	3944.5607272273814	321	PECK
3944.5607272273814	3944.5964575130533	99999	sp
3944.5964575130533	3944.689753258974	294	OF
3944.689753258974	3945.333978540421	338	POTATOES
3945.333978540421	3953.801748244195	99999	sp
3953.801748244195	3953.941430783878	476	WE
3953.941430783878	3954.1808865661906	241	LIKE
3954.1808865661906	3954.4303196727665	55	BLUE
3954.4303196727665	3954.829412643288	88	CHEESE
3954.829412643288	3954.99902715576	70	BUT
3954.99902715576	3955.288369559388	466	VICTOR
3955.288369559388	3955.587689287279	242	LIKES
3955.587689287279	3955.9867822578008	64	BRIE
3955.9867822578008	3963.3220400851524	99999	sp
3963.3220400851524	3963.554286942019	108	COUNT
3963.554286942019	3963.6714028783877	434	THE
3963.6714028783877	3963.858083823556	289	NUMBER
3963.858083823556	3963.957857066187	294	OF
3963.957857066187	3964.4267913065496	429	TEASPOONS
3964.4267913065496	3964.506609900654	294	OF
3964.506609900654	3965.065340059384	395	SOYSAUCE
3965.065340059384	3965.0952720321734	99999	sp
3965.0952720321734	3965.244931896119	433	THAT
3965.244931896119	3965.3846144358013	495	YOU
3965.3846144358013	3965.753775433534	7	ADD
3965.753775433534	3973.424125	99999	sp
3973.424125	3973.9629005102042	44	BAGPIPES
3973.9629005102042	3974.0526964285714	20	AND
3974.0526964285714	3974.6014492630384	59	BONGOS
3974.6014492630384	3974.6812678571428	30	ARE
3974.6812678571428	3975.150202097506	273	MUSICAL
3975.150202097506	3976.01822930839	220	INSTRUMENTS
3976.01822930839	3981.4533125	99999	sp
3981.4533125	3981.6229270124713	210	HOW
3981.6229270124713	3981.8623827947845	189	GOOD
3981.8623827947845	3981.982110685941	224	IS
3981.982110685941	3982.1716798469383	496	YOUR
3982.1716798469383	3982.790273951247	138	ENDURANCE
3982.790273951247	3990.2435	99999	sp
3990.2435	3990.4131145124716	434	THE
3990.4131145124716	3990.7922528344675	141	ESSAY
3990.7922528344675	3991.5704841269844	454	UNDENIABLY
3991.5704841269844	3992.059373015873	358	REFLECTS
3992.059373015873	3992.27887414966	305	OUR
3992.27887414966	3992.5083526077096	467	VIEW
3992.5083526077096	3993.0171961451247	3	ABLY
3993.0171961451247	4000.0275	99999	sp
4000.0275	4000.187137188209	1	A
4000.187137188209	4000.5962074829936	60	BORING
4000.5962074829936	4000.9454138322	287	NOVEL
4000.9454138322	4001.085096371882	224	IS
4001.085096371882	4001.154937641724	1	A
4001.154937641724	4001.6438265306124	418	SUPERB
4001.6438265306124	4002.1127607709755	386	SLEEPING
4002.1127607709755	4002.4220578231298	328	PILL
4002.4220578231298	4009.7987810600425	99999	sp
4009.7987810600425	4010.147987409249	303	ORANGE
4010.147987409249	4010.427352488614	230	JUICE
4010.427352488614	4010.8164681348726	425	TASTES
4010.8164681348726	4011.0758785657113	171	FUNNY
4011.0758785657113	4011.4051302663916	10	AFTER
4011.4051302663916	4012.532567908115	449	TOOTHPASTE
4012.532567908115	4018.662162402041	99999	sp
4018.662162402041	4018.786810067888	434	THE
4018.786810067888	4019.146503677019	486	WILLOWY
4019.146503677019	4019.5223872771166	488	WOMAN
4019.5223872771166	4019.758032365383	490	WORE
4019.758032365383	4019.828838366479	1	A
4019.828838366479	4020.347796039331	274	MUSKRAT
4020.347796039331	4020.630341796745	96	COAT
4020.630341796745	4027.70875	99999	sp
4027.70875	4027.828477891156	434	THE
4027.828477891156	4028.357276077097	264	MISQUOTE
4028.357276077097	4028.536867913832	472	WAS
4028.536867913832	4029.0856207482993	365	RETRACTED
4029.0856207482993	4029.2253032879817	487	WITH
4029.2253032879817	4029.295144557823	19	AN
4029.295144557823	4030.0534212018138	26	APOLOGY
4030.0534212018138	4037.0694375	99999	sp
4037.0694375	4037.2091200396826	211	I
4037.2091200396826	4037.4286211734693	233	JUST
4037.4286211734693	4037.5483490646257	370	SAW
4037.5483490646257	4037.897555413832	228	JIM
4037.897555413832	4038.127033871882	277	NEAR
4038.127033871882	4038.1868978174602	434	THE
4038.1868978174602	4038.346535005669	282	NEW
4038.346535005669	4039.1147889739227	29	ARCHEOLOGICAL
4039.1147889739227	4039.683496456916	272	MUSEUM
4039.683496456916	4047.8068125	99999	sp
4047.8068125	4048.03629095805	367	RIGHT
4048.03629095805	4048.295701388889	288	NOW
4048.295701388889	4048.4653159013606	257	MAY
4048.4653159013606	4048.7247263321997	285	NOT
4048.7247263321997	4048.9941140873016	434	THE
4048.9941140873016	4049.05397803288	99999	sp
4049.05397803288	4049.28345649093	257	MAY
4049.28345649093	4049.5129349489794	285	NOT
4049.5129349489794	4049.7224587585033	47	BE
4049.7224587585033	4049.7923000283445	434	THE
4049.7923000283445	4050.0716651077096	51	BEST
4050.0716651077096	4050.3709848356007	445	TIME
4050.3709848356007	4050.4807354024942	161	FOR
4050.4807354024942	4050.899783021542	69	BUSINESS
4050.899783021542	4051.5981957199547	260	MERGERS
4051.5981957199547	4058.62085849802	99999	sp
4058.62085849802	4058.7006770921244	434	THE
4058.7006770921244	4059.249429926592	263	MISPRINT
4059.249429926592	4059.63854557285	348	PROVOKED
4059.63854557285	4059.7283414912176	19	AN
4059.7283414912176	4060.1773210830543	216	IMMEDIATE
4060.1773210830543	4060.835824484415	125	DISCLAIMER
4060.835824484415	4067.3546875	99999	sp
4067.3546875	4067.534279336735	438	THEY
4067.534279336735	4067.773735119048	14	ALL
4067.773735119048	4068.083032171202	139	ENJOY
4068.083032171202	4068.3524199263043	212	ICE
4068.3524199263043	4068.611830357143	112	CREAM
4068.611830357143	4069.364779111892	417	SUNDAES
4069.364779111892	4076.055832228635	99999	sp
4076.055832228635	4076.2356213370554	128	DO
4076.2356213370554	4076.784176899837	38	ATYPICAL
4076.784176899837	4077.302997761515	151	FARMERS
4077.302997761515	4077.532476219565	197	GROW
4077.532476219565	4077.9914331356645	291	OATS
4077.9914331356645	4085.492	99999	sp
4085.492	4086.067012469144	121	DIANE
4086.067012469144	4086.206695008827	257	MAY
4086.206695008827	4086.77540249182	399	SPLURGE
4086.77540249182	4086.8951303829763	20	AND
4086.8951303829763	4087.1545408138154	72	BUY
4087.1545408138154	4087.1944501108674	1	A
4087.1944501108674	4087.7032936482824	452	TURQUOISE
4087.7032936482824	4088.1921825371714	278	NECKLACE
4088.1921825371714	4095.133125	99999	sp
4095.133125	4095.7517191043084	194	GRANDMOTHER
4095.7517191043084	4096.210676020408	309	OUTGREW
4096.210676020408	4096.310449263039	204	HER
4096.310449263039	4096.839247448979	459	UPBRINGING
4096.839247448979	4096.978929988662	217	IN
4096.978929988662	4097.726770313084	323	PETTICOATS
4097.726770313084	4104.18575	99999	sp
4104.18575	4104.774412131519	292	OBJECTS
4104.774412131519	4104.934049319728	252	MADE
4104.934049319728	4105.023845238095	294	OF
4105.023845238095	4105.043799886621	99999	sp
4105.043799886621	4105.502756802721	324	PEWTER
4105.502756802721	4105.642439342403	30	ARE
4105.642439342403	4106.22112414966	48	BEAUTIFUL
4106.22112414966	4113.1833125	99999	sp
4113.1833125	4113.831838577097	32	ARTIFICIAL
4113.831838577097	4114.5003193027205	221	INTELLIGENCE
4114.5003193027205	4114.819593679138	224	IS
4114.819593679138	4114.889434948979	99999	sp
4114.889434948979	4115.18875467687	161	FOR
4115.18875467687	4115.577870323129	355	REAL
4115.577870323129	4123.6341875	99999	sp
4123.6341875	4124.033280470521	447	TODD
4124.033280470521	4124.392464143991	329	PLACED
4124.392464143991	4124.671829223355	450	TOP
4124.671829223355	4125.290423327664	342	PRIORITY
4125.290423327664	4125.440083191609	297	ON
4125.440083191609	4125.729425595237	179	GETTING
4125.729425595237	4125.948926729025	208	HIS
4125.948926729025	4126.248246456916	53	BIKE
4126.248246456916	4126.777044642857	157	FIXED
4126.777044642857	4134.325125	99999	sp
4134.325125	4134.5446261337875	482	WHEN
4134.5446261337875	4134.843945861679	322	PEELING
4134.843945861679	4134.963673752835	19	AN
4134.963673752835	4135.4126533446715	303	ORANGE
4135.4126533446715	4135.512426587302	225	IT
4135.512426587302	4135.642131802721	224	IS
4135.642131802721	4136.081134070296	200	HARD
4136.081134070296	4136.290657879819	285	NOT
4136.290657879819	4136.36049914966	446	TO
4136.36049914966	4136.649841553289	401	SPRAY
4136.649841553289	4137.1886170634925	230	JUICE
4137.1886170634925	4144.5155	99999	sp
4144.5155	4144.595318594104	434	THE
4144.595318594104	4144.994411564626	268	MORNING
4144.994411564626	4145.293731292517	120	DEW
4145.293731292517	4145.403481859411	297	ON
4145.403481859411	4145.463345804988	434	THE
4145.463345804988	4145.882393424036	398	SPIDER
4145.882393424036	4146.091917233561	479	WEB
4146.091917233561	4146.600760770975	182	GLISTENED
4146.600760770975	4146.720488662132	217	IN
4146.720488662132	4146.78035260771	434	THE
4146.78035260771	4147.279218820861	416	SUN
4147.279218820861	4154.434875	99999	sp
4154.434875	4155.292924886621	451	TORNADOS
4155.292924886621	4155.612199263038	296	OFTEN
4155.612199263038	4156.031246882086	118	DESTROY
4156.031246882086	4156.949160714285	41	AVIARIES
4156.949160714285	4164.158202417422	99999	sp
4164.158202417422	4164.317839605631	438	THEY
4164.317839605631	4164.667045954837	360	REMAINED
4164.667045954837	4165.1659121679895	239	LIFELONG
4165.1659121679895	4165.535073165722	164	FRIENDS
4165.535073165722	4165.72464232672	20	AND
4165.72464232672	4166.542782916288	99	COMPANIONS
4166.542782916288	4173.652625	99999	sp
4173.652625	4173.75239824263	434	THE
4173.75239824263	4174.1914005102035	160	FOOTBALL
4174.1914005102035	4174.410901643991	428	TEAM
4174.410901643991	4174.77008531746	95	COACH
4174.77008531746	4174.929722505669	201	HAS
4174.929722505669	4174.969631802721	1	A
4174.969631802721	4175.348770124717	474	WATCH
4175.348770124717	4175.478475340135	34	AS
4175.478475340135	4175.78777239229	439	THIN
4175.78777239229	4175.907500283446	34	AS
4175.907500283446	4175.9673642290245	1	A
4175.9673642290245	4176.516117063492	123	DIME
4176.516117063492	4182.763625	99999	sp
4182.763625	4182.923262188208	438	THEY
4182.923262188208	4183.272468537415	296	OFTEN
4183.272468537415	4183.452060374149	184	GO
4183.452060374149	4183.661584183673	306	OUT
4183.661584183673	4183.78131207483	217	IN
4183.78131207483	4183.8611306689345	434	THE
4183.8611306689345	4184.4298381519275	143	EVENING
4184.4298381519275	4191.7226875	99999	sp
4191.7226875	4191.972120606575	305	OUR
4191.972120606575	4192.480964143991	148	EXPERIMENT'S
4192.480964143991	4193.109535572562	337	POSITIVE
4193.109535572562	4193.578469812925	307	OUTCOME
4193.578469812925	4193.8079482709745	472	WAS
4193.8079482709745	4194.636066184807	456	UNEXPECTED
4194.636066184807	4201.461875	99999	sp
4201.461875	4201.721285430838	132	EACH
4201.721285430838	4202.190219671202	403	STAG
4202.190219671202	4202.549403344671	419	SURELY
4202.549403344671	4202.948496315193	155	FINDS
4202.948496315193	4202.998382936507	1	A
4202.998382936507	4203.2178840702945	52	BIG
4203.2178840702945	4203.766636904761	153	FAWN
4203.766636904761	4211.7604375	99999	sp
4211.7604375	4211.999893282314	434	THE
4211.999893282314	4212.568600765307	91	CIGARETTES
4212.568600765307	4212.658396683674	217	IN
4212.658396683674	4212.718260629252	434	THE
4212.718260629252	4212.947739087302	94	CLAY
4212.947739087302	4213.546378543084	35	ASHTRAY
4213.546378543084	4214.105108701815	314	OVERFLOWED
4214.105108701815	4214.35454180839	299	ONTO
4214.35454180839	4214.494224348073	434	THE
4214.494224348073	4214.633906887755	290	OAK
4214.633906887755	4215.102841128119	424	TABLE
4215.102841128119	4221.9429375	99999	sp
4221.9429375	4222.541576955782	347	PROJECT
4222.541576955782	4223.000533871882	119	DEVELOPMENT
4223.000533871882	4223.180125708616	472	WAS
4223.180125708616	4223.728878543084	344	PROCEEDING
4223.728878543084	4223.9284250283445	448	TOO
4223.9284250283445	4224.437268565759	391	SLOWLY
4224.437268565759	4231.035794780181	99999	sp
4231.035794780181	4231.29520521102	485	WILL
4231.29520521102	4231.674343533015	368	ROBIN
4231.674343533015	4232.143277773378	477	WEAR
4232.143277773378	4232.233073691746	1	A
4232.233073691746	4232.482506798322	493	YELLOW
4232.482506798322	4232.97139568721	243	LILY
4232.97139568721	4239.335875	99999	sp
4239.335875	4239.807303571429	99999	sp
4239.807303571429	4240.247660866492	442	THOMAS
4240.247660866492	4240.505716269841	440	THINKS
4240.505716269841	4240.547099376443	1	A
4240.547099376443	4240.864899943311	235	LARGER
4240.864899943311	4241.244038265306	92	CLAMP
4241.244038265306	4241.603221938775	394	SOLVES
4241.603221938775	4241.673063208616	434	THE
4241.673063208616	4242.251748015873	343	PROBLEM
4242.251748015873	4248.8253928534095	99999	sp
4248.8253928534095	4249.084803284249	441	THIS
4249.084803284249	4249.234463148195	472	WAS
4249.234463148195	4249.513828227559	133	EASY
4249.513828227559	4249.773238658398	161	FOR
4249.773238658398	4250.142399656131	460	US
4250.142399656131	4258.768159558516	99999	sp
4258.768159558516	4259.247071123142	116	DECEMBER
4259.247071123142	4259.3667990142985	20	AND
4259.3667990142985	4259.985393118607	227	JANUARY
4259.985393118607	4260.1250756582895	30	ARE
4260.1250756582895	4260.394463413391	283	NICE
4260.394463413391	4260.743669762598	266	MONTHS
4260.743669762598	4260.823488356702	446	TO
4260.823488356702	4261.212604002961	397	SPEND
4261.212604002961	4261.362263866906	217	IN
4261.362263866906	4261.9309713499	261	MIAMI
4261.9309713499	4269.69775	99999	sp
4269.69775	4269.997069727891	236	LAST
4269.997069727891	4270.276434807256	492	YEAR'S
4270.276434807256	4270.555799886622	174	GAS
4270.555799886622	4271.034711451247	380	SHORTAGE
4271.034711451247	4271.383917800454	81	CAUSED
4271.383917800454	4271.7331241496595	404	STEEP
4271.7331241496595	4271.972579931972	341	PRICE
4271.972579931972	4272.680969954648	218	INCREASES
4272.680969954648	4281.0953125	99999	sp
